"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","14:32:40","2","Luka","104693451","POF2","34.335","min","279.415","μmol/L","Humid","25.973","deg","12212","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35060.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:32:50","2","Luka","104693451","POF2","34.502","min","280.868","μmol/L","Humid","25.920","deg","12200","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35060.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:33:00","2","Luka","104693451","POF2","34.669","min","279.739","μmol/L","Humid","25.959","deg","12196","µV","18.140","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35064.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:33:10","2","Luka","104693451","POF2","34.835","min","280.675","μmol/L","Humid","25.927","deg","12179","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35061.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:33:20","2","Luka","104693451","POF2","35.002","min","281.970","μmol/L","Humid","25.880","deg","12176","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35068.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:33:30","2","Luka","104693451","POF2","35.168","min","282.444","μmol/L","Humid","25.865","deg","12169","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35050.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:33:40","2","Luka","104693451","POF2","35.335","min","281.312","μmol/L","Humid","25.906","deg","12164","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35069.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:33:50","2","Luka","104693451","POF2","35.502","min","281.192","μmol/L","Humid","25.908","deg","12180","µV","18.133","°C","1011.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35069.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:34:00","2","Luka","104693451","POF2","35.668","min","281.564","μmol/L","Humid","25.899","deg","12150","µV","18.121","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35070.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:34:10","2","Luka","104693451","POF2","35.835","min","282.860","μmol/L","Humid","25.850","deg","12159","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35070.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:34:20","2","Luka","104693451","POF2","36.002","min","283.745","μmol/L","Humid","25.816","deg","12150","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35073.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:34:30","2","Luka","104693451","POF2","36.168","min","283.137","μmol/L","Humid","25.840","deg","12146","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35065.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:34:40","2","Luka","104693451","POF2","36.335","min","282.999","μmol/L","Humid","25.845","deg","12127","µV","18.127","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35067.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:34:50","2","Luka","104693451","POF2","36.502","min","283.052","μmol/L","Humid","25.845","deg","12124","µV","18.121","°C","1011.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35063.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/19/2022","14:35:00","2","Luka","104693451","POF2","36.668","min","283.439","μmol/L","Humid","25.827","deg","12129","µV","18.133","°C","1012.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","35058.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
