"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","10:48:33","4","Luka","889709223","POF4","34.342","min","250.499","μmol/L","Humid","27.346","deg","13927","µV","17.426","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38447.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:48:43","4","Luka","889709223","POF4","34.508","min","249.726","μmol/L","Humid","27.381","deg","13959","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38453.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:48:53","4","Luka","889709223","POF4","34.676","min","248.481","μmol/L","Humid","27.434","deg","13930","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38443.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:49:03","4","Luka","889709223","POF4","34.842","min","250.812","μmol/L","Humid","27.335","deg","13937","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38433.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:49:13","4","Luka","889709223","POF4","35.009","min","250.694","μmol/L","Humid","27.340","deg","13925","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38449.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:49:23","4","Luka","889709223","POF4","35.175","min","249.684","μmol/L","Humid","27.385","deg","13941","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38448.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:49:33","4","Luka","889709223","POF4","35.342","min","251.905","μmol/L","Humid","27.289","deg","13945","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38469.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:49:43","4","Luka","889709223","POF4","35.508","min","250.221","μmol/L","Humid","27.360","deg","13926","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38450.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:49:53","4","Luka","889709223","POF4","35.676","min","251.672","μmol/L","Humid","27.301","deg","13913","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38453.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:50:03","4","Luka","889709223","POF4","35.842","min","250.907","μmol/L","Humid","27.331","deg","13915","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38446.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:50:13","4","Luka","889709223","POF4","36.009","min","251.174","μmol/L","Humid","27.322","deg","13904","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38446.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:50:23","4","Luka","889709223","POF4","36.175","min","251.453","μmol/L","Humid","27.308","deg","13929","µV","17.420","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38466.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:50:33","4","Luka","889709223","POF4","36.342","min","251.863","μmol/L","Humid","27.293","deg","13902","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38457.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:50:43","4","Luka","889709223","POF4","36.509","min","252.292","μmol/L","Humid","27.275","deg","13902","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38466.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:50:53","4","Luka","889709223","POF4","36.675","min","251.411","μmol/L","Humid","27.312","deg","13890","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38456.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:51:03","4","Luka","889709223","POF4","36.842","min","251.892","μmol/L","Humid","27.294","deg","13886","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38449.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:51:13","4","Luka","889709223","POF4","37.009","min","253.044","μmol/L","Humid","27.248","deg","13897","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38453.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:51:23","4","Luka","889709223","POF4","37.175","min","251.892","μmol/L","Humid","27.294","deg","13884","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38450.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:51:33","4","Luka","889709223","POF4","37.342","min","253.259","μmol/L","Humid","27.239","deg","13888","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38465.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:51:43","4","Luka","889709223","POF4","37.508","min","252.202","μmol/L","Humid","27.281","deg","13872","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38432.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:51:53","4","Luka","889709223","POF4","37.675","min","253.068","μmol/L","Humid","27.247","deg","13881","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38450.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:52:03","4","Luka","889709223","POF4","37.842","min","252.321","μmol/L","Humid","27.276","deg","13864","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38450.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:52:13","4","Luka","889709223","POF4","38.009","min","251.874","μmol/L","Humid","27.297","deg","13851","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38444.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:52:23","4","Luka","889709223","POF4","38.175","min","252.751","μmol/L","Humid","27.258","deg","13862","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38442.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:52:33","4","Luka","889709223","POF4","38.342","min","254.673","μmol/L","Humid","27.178","deg","13852","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38446.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:52:43","4","Luka","889709223","POF4","38.508","min","254.137","μmol/L","Humid","27.198","deg","13860","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38476.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:52:53","4","Luka","889709223","POF4","38.675","min","253.254","μmol/L","Humid","27.237","deg","13892","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38459.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:53:03","4","Luka","889709223","POF4","38.842","min","252.560","μmol/L","Humid","27.266","deg","13844","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38442.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:53:13","4","Luka","889709223","POF4","39.009","min","253.787","μmol/L","Humid","27.217","deg","13839","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38443.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:53:23","4","Luka","889709223","POF4","39.175","min","253.422","μmol/L","Humid","27.230","deg","13827","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38443.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:53:33","4","Luka","889709223","POF4","39.342","min","254.047","μmol/L","Humid","27.204","deg","13838","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38433.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:53:43","4","Luka","889709223","POF4","39.509","min","254.770","μmol/L","Humid","27.174","deg","13839","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38464.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:53:53","4","Luka","889709223","POF4","39.675","min","253.883","μmol/L","Humid","27.213","deg","13831","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38445.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:54:03","4","Luka","889709223","POF4","39.842","min","255.307","μmol/L","Humid","27.154","deg","13822","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38453.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:54:13","4","Luka","889709223","POF4","40.009","min","254.673","μmol/L","Humid","27.178","deg","13829","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38480.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:54:23","4","Luka","889709223","POF4","40.175","min","254.311","μmol/L","Humid","27.193","deg","13825","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38454.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:54:33","4","Luka","889709223","POF4","40.342","min","255.108","μmol/L","Humid","27.160","deg","13815","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38440.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:54:43","4","Luka","889709223","POF4","40.509","min","255.060","μmol/L","Humid","27.162","deg","13805","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38449.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:54:53","4","Luka","889709223","POF4","40.675","min","254.842","μmol/L","Humid","27.171","deg","13808","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38440.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:55:03","4","Luka","889709223","POF4","40.842","min","255.259","μmol/L","Humid","27.156","deg","13815","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38448.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:55:13","4","Luka","889709223","POF4","41.009","min","255.375","μmol/L","Humid","27.149","deg","13797","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38450.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:55:23","4","Luka","889709223","POF4","41.175","min","255.835","μmol/L","Humid","27.130","deg","13798","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38445.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:55:33","4","Luka","889709223","POF4","41.342","min","256.405","μmol/L","Humid","27.111","deg","13780","µV","17.395","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38447.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:55:43","4","Luka","889709223","POF4","41.508","min","257.200","μmol/L","Humid","27.074","deg","13784","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38457.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:55:53","4","Luka","889709223","POF4","41.675","min","255.550","μmol/L","Humid","27.144","deg","13773","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38443.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:56:03","4","Luka","889709223","POF4","41.842","min","256.546","μmol/L","Humid","27.103","deg","13775","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38442.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:56:13","4","Luka","889709223","POF4","42.009","min","255.151","μmol/L","Humid","27.156","deg","13776","µV","17.414","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38437.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:56:23","4","Luka","889709223","POF4","42.175","min","257.249","μmol/L","Humid","27.072","deg","13772","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38441.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:56:33","4","Luka","889709223","POF4","42.342","min","259.491","μmol/L","Humid","26.983","deg","13777","µV","17.401","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38450.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:56:43","4","Luka","889709223","POF4","42.509","min","255.423","μmol/L","Humid","27.147","deg","13755","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38431.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:56:53","4","Luka","889709223","POF4","42.675","min","257.493","μmol/L","Humid","27.062","deg","13759","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38453.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/31/2022","10:57:03","4","Luka","889709223","POF4","42.842","min","257.420","μmol/L","Humid","27.065","deg","13756","µV","17.408","°C","1027.000","hPa","35.0","pmil","0","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","38432.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
