"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/19/2022","12:47:35","3","Luka","195413258","POF3","34.327","min","248.741","μmol/L","Humid","27.246","deg","14511","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34644.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:47:45","3","Luka","195413258","POF3","34.493","min","247.030","μmol/L","Humid","27.319","deg","14499","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34614.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:47:55","3","Luka","195413258","POF3","34.660","min","247.667","μmol/L","Humid","27.294","deg","14490","µV","17.991","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34623.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:48:05","3","Luka","195413258","POF3","34.827","min","248.530","μmol/L","Humid","27.255","deg","14507","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34613.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:48:15","3","Luka","195413258","POF3","34.994","min","248.883","μmol/L","Humid","27.240","deg","14491","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34629.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:48:25","3","Luka","195413258","POF3","35.160","min","247.773","μmol/L","Humid","27.285","deg","14519","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34614.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:48:35","3","Luka","195413258","POF3","35.327","min","249.491","μmol/L","Humid","27.212","deg","14498","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34627.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:48:45","3","Luka","195413258","POF3","35.494","min","248.577","μmol/L","Humid","27.253","deg","14480","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34629.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:48:55","3","Luka","195413258","POF3","35.660","min","247.708","μmol/L","Humid","27.290","deg","14494","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34606.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:49:05","3","Luka","195413258","POF3","35.827","min","247.732","μmol/L","Humid","27.289","deg","14489","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34601.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:49:15","3","Luka","195413258","POF3","35.993","min","247.404","μmol/L","Humid","27.303","deg","14486","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34617.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:49:25","3","Luka","195413258","POF3","36.161","min","247.633","μmol/L","Humid","27.291","deg","14489","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34610.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:49:35","3","Luka","195413258","POF3","36.327","min","248.013","μmol/L","Humid","27.277","deg","14506","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34622.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:49:45","3","Luka","195413258","POF3","36.494","min","248.083","μmol/L","Humid","27.274","deg","14478","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34610.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:49:55","3","Luka","195413258","POF3","36.660","min","247.446","μmol/L","Humid","27.299","deg","14468","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34601.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:50:05","3","Luka","195413258","POF3","36.827","min","250.795","μmol/L","Humid","27.157","deg","14480","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34636.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:50:15","3","Luka","195413258","POF3","36.994","min","250.017","μmol/L","Humid","27.192","deg","14474","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34624.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:50:25","3","Luka","195413258","POF3","37.160","min","247.609","μmol/L","Humid","27.292","deg","14477","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34621.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:50:35","3","Luka","195413258","POF3","37.327","min","248.930","μmol/L","Humid","27.238","deg","14479","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34621.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:50:45","3","Luka","195413258","POF3","37.494","min","249.066","μmol/L","Humid","27.230","deg","14452","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34622.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:50:55","3","Luka","195413258","POF3","37.661","min","248.906","μmol/L","Humid","27.239","deg","14457","µV","17.997","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34615.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"
"10/19/2022","12:51:05","3","Luka","195413258","POF3","37.827","min","249.160","μmol/L","Humid","27.226","deg","14476","µV","18.003","°C","1012.000","hPa","35.0","pmil","128","60.112","deg","18.396","°C","100.000","%a.s.","27.919","deg","16.391","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","25.43","-3","48.50","34618.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:08:19 PM","1534-01","0","no battery","V","32195","µV","14657","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
